"beer_id","date","rating","text","user_location","user_name"
89,"2011-02-18",3.9,"Poured hard into a tulip glass. Bottle split with Amyliz4, the resident expert of all things pumpkin. Very slight, quarter-finger head that quickly recedes. The beer itself is a dark shade of copper amber with a bit of orange. No visible carbonation bubbles. After a tough swirl, surprisingly theres a pretty good deal of spotty lacing clinging to the sides of the glass. A tiny layer of foam remains.

Initial whiff brings quite a bit of sweetened caramel malt and a bit of cider, though not in a bad way. The whole things combines with spices and reminds me a bit of Apple Jacks. This follows through in the taste, which isnt as sweet and caramelized as the nose would suggest. Mild pumpkin flavors come through, like a very delicate pumpkin mousse.

This is almost like a modification on a brown or amber ale, in that it focuses on some mildly sweet malt. This brings a decent amount of pumpkin flavor, but isnt very heavy at all on the spicing. Its much different than most pumpkin beers, but definitely has quite a bit of a Fall vibe.

Mouthfeel is fairly light with low levels of carbonation. Somewhat sweet and nowhere near cloying. The near lack of spice is much better than being overly spiced. Somewhat dry in the finish. This drinks really well overall. This is a nice and easy drinking beer, a pretty good Fall beer.

Also, wow. Just now seeing that this is an 8% abv beer. I had no idea and had assumed it was near 5%. Ill have to bump the feel up a bit. Ill leave drinkability as is, but this is way too drinkable considering how high in alcohol it is. I was just about to comment that this could be a sessionable ale on cold nights. Overall, quite good, and certainly a bit different than the average pumpkin beer.

B+ from the wife. Not as good as Pumking or Schlaflys version.

Serving type: bottle

Reviewed on: 10-17-2010",", Illinois, USA","Thorpe429"
89,"2011-02-11",4.1,"Pours hazy deep copper toward ruby with off-white head.  Nose is rich caramel malt, pumpkin puree and spice, cinnamon, nutmeg.  Tastes delicious; rich, sweet, complex, with a huge authentic pumpkin puree/spice flavor, even notes of pie crust, and a super smooth finish.  Truly one of the best pumpkin ales I have ever quaffed.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
89,"2011-01-21",3.6,"bottle thanks to exiled.  poured copper with a white head.  aroma and flavor were cinnamon, pumpkin, and nutmeg with a light body and low carbonation.","Denton, Texas, USA","Rosebud butternuts"
89,"2010-12-26",3.5,"Cloudy deep orange pour with brown tint ... very light off white head very sweet and pumpkin spice with light pie crust in the aroma ... taste is very sweet and spicy lots of sugar and pumpkin spice in this one mostly cinnamon and some clove that lingers into the finish ... not a bad pumpkin brew if you like the sweeter side","Penndel, Pennsylvania, USA","italianjohn"
89,"2010-12-06",4.2,"Aroma: The pumpkin is overpowering, and its pumpkin, too, not pumpkin pie or pumpkin pie spices, but there are hints of floral hops underneath.

Apperance: Cloudy Orange with a white head that faded quickly.

Taste: Sweet, sweet, sweet.

Palate: Medium body with creamy texture, soft carbonation, almost flat, and a lasting finish.

Overall: The label does not lie. This tastes like pumpkin pie--rich, spicy and creamy. Of all the pumpkin beers Ive tried this Fall, this would certainly be one of my go tos.","Ohio, USA","pottygok"
89,"2010-12-01",3.7,"Im not big on fruit beers and this has a big fruit taste. Lotsa cinnamon, like drinking a pumpkin pie. Bet Im the first person to say that.

Very thick mouthfeel, which I like. Gives a good happy buzz.","Alabama, USA","DCJack"
89,"2010-11-23",3.4,"(12oz bottle, courtesy of Exiled)  Pours a clear orange body with a small white head.  Aroma of pumpkin, caramel, cinnamon, and nutmeg.  Flavor of pumpkin, roasted malt, caramel, some clove, and cinnamon.","Frisco (Dallas), Texas, USA","bu11zeye"
89,"2010-11-17",3.5,"12oz. Bottle:  Aroma of pumpkin, malt, light caramel, light spices, cinnamon, and light nutmeg.  Poured orange in color with a very small, off-white/tan head that lasted throughout as a film on top of the beer, as well as around the edges.  Clear.  Lightly sparkling.  Flavor is light to medium sweet.  Tastes of malt, pumpkin, light caramel, light cinnamon, and nutmeg.  Medium body.  Average texture.  Average carbonation.  Lightly sweet, malt, pumpkin, cinnamon, and light caramel finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
89,"2010-11-15",3.0,"Bottle thanks to Dan! poured a clear orange amber with an off-white head that dissipated to the edges. Aroma was full of pumpkin with a strong spice note, particularly cinnamon and brown sugar coming through. The flavor was quite sweet with a strong brown sugar overcoming the pumpkin note and backed by other spices such as cinnamon. Over spiced in my opinion.","Minneapolis, Minnesota, USA","deyholla"
89,"2010-11-11",3.4,"Big thanks to billab914 on BA for sending me one of these out of nowehere.  Pours orangish-copper with a small, fading off-white head.  The aroma is nice big pumpkin and spice, along with sweet caramel malt.  The flavor is good despite a slight cardboardy (oxidative?) note that I also got in Southern Tier Pumking.  Big pumpkin flavors, cinnamon, nutmeg, and allspice.  Slight caramel malty sweetness.  Medium-bodied with average carbonation and a pretty standard mouthfeel.  Enjoyable, but not amazing, pumpkin ale.","San Francisco, California, USA","nickd717"
89,"2010-11-07",3.4,"(12oz bottle thanks to Exiled) Pours a full orange color. Smells sweet and buttery, cinnamon, white sugar, banana. Taste has even more spice- cinnamon, clove, a touch of buttered rum. I can get the pumpkin too. Its a little more spice than I would like but a good dessert beer. I could drink some more of this.","Texas, USA","zdk9"
89,"2010-10-28",3.1,"Clear copper coloured body with a caramel and ruby glow and a non-existent head that just leaves the top oily. Aroma of very potent spice - allspice, cloves, pumpkin pie spice, anise and yes - cinnamon. Medium-bodied then closer to fuller-bodied; Strong pumpkin flavour results in a chewy mouthful after the first second. Potent caramel and roasty sweetness also noticeable and the spices hit soon afterwards with a lot of clove and cinnamon, nutmeg too. Aftertaste is potent with the pumpkin strongest, almost acting like a meal! Overall, a very strong and potent pumpkin spiced beer with a bit too much body and spice for me - almost a meal as opposed to a drink. Well crafted, just a bit too much in my opinion - there isnt a balance here - its simply a LOT of ingredients. I sampled this twelve ounce bottle purchased from Bon Vivant Market in Smithfield, Virginia for US$1.85 on 14-October-2010, sampled at home in Washington on 28-October-2010.","Arlington (Pentagon City), Virginia, USA","jgb9348"
89,"2010-10-24",3.6,"(12oz bottle thanks to Exiled) clearish orange with sparse tan bubbles. Nose of pumpkin, cinnamon, nutmeg and lightly candied fruit. Taste of pumpkin, cinnamon, nutmeg, cloves/allspice, and candied squash. The linger is downright delicious, and soft/appropriate use of spices in this one.","Dallas, Texas, USA","thirdeye11"
89,"2010-10-23",3.5,"bottle, thanks to exiled, orange brown in color with no head, aroma of tasty pumpkin spices and pie crust, flavor is the same , nice pumpkin beer","Dallas, Texas, USA","blutt59"
89,"2010-10-22",3.7,"12oz bottle from ken i believe.... pours a cloudy, mostly opaque, darker caramel brown with a lacy thin soapy white head.... aroma of pumpkin, almost a strong ginger essence, and some accompanying spices, perhaps cardammon.... flavors are sweeter than expected with cinammon, cardammon spice to accentuate the pumpkin essence. medium carbonation with adequate body.  a bit too lively at the backend but still one of the better pumpkin brews that i have had actually.","Chicago, Illinois, USA","pantanap"
89,"2010-10-17",2.3,"aroma:  pumpkin spice, not very strong
appearance:  a very dark amber with a thin head
taste:  sweet with a cherry bubblegum aftertaste, interesting
palate:  smooth medium bodied
overall:  decent but its a bit sweet for me.  does not embody the pumpkin flavor of many others in this category.","Gaithersburg, Maryland, USA","robgibbens"
89,"2010-10-16",3.2,"bottle thanks to exiled.  i must be crazy since this thing is rated fairly high.  orange, cream head.  pumpkin, light spices.  nice palate, big pumpkin up front, light spices, caramel finish.","Dallas, Texas, USA","mar"
89,"2010-10-12",3.8,"Thanks to Exiled for sharing this bottle.

The beer pours an orangish-amber color with a white head. The aroma is a nice mix of pumpkin, along with all of the spices you expect in a pumpkin pie. The flavor is more of the same. While all of the spices are present, the ones that seem to stand out the most are cinnamon and cloves. All of the spices meld nicely and create a wonderful pumpkin ale. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
89,"2010-10-03",4.1,"Pour is a cloudy dark orange color with an off-white head with good lacing. Aroma is strong with cinnamon, corriander and malt.  Flavor is strong with pumpkin, spice and cinnamon, soft carbonation. Finishes soft with stronger presence of alcohol at the end.  Fantastic seasonal.","Enterprise, Alabama, USA","ljstephenson"
89,"2010-09-18",3.4,"12 oz bottle. Poured a clear brown with a touch of orange with a small white head. Aroma was cinnamon, nutmeg, pumpkin. Flavor was a nice, sweet pumpkin pie beer with graham crackers and a hint of clove. Alcohol is higher than I expected.","Alexandria, Virginia, USA","radagast83"
89,"2010-09-12",3.4,"UPDATED: SEP 14, 2010 355mL into a weizen glass, which I have decided is the best glass for this beer after having it 4+ times. The cloudy amber beer at first looks like a dunkelweizen complete with a nose big on cloves, nutmeg, and weizen yeast not unlike banana bread. The head is not as rambunctious as a hefeweizen and really doesnt want to lace nor billow out. However, the beige/yellow head has very good retention and protects the beer indefinitely. The nose opens up to pumpkin pie, maraschino cherries, sweet tea, cinnamon, slight candied yams. Taste is creamy pumpkin with lots of sugar at first then moves to quite a bubbly, astringent, bitter graininess that has more alcohol than pumpkin spices. Suddy mouthfeel.","San Diego, California, USA","GT"
89,"2010-08-29",4.2,"a: cinnamon and nutmeg with a slight undertone of pumpkin

a: rusty copper, orange; significant eggshell frothy head

t: surprisingly less spicy than the aroma would indicate.  smooth pumpkin while not being completely a desert beer.  (southern tier pumpking being the ultimate desert beer)  generally a very solid pumpkin beer contender.

p: moderately smooth with late lingering spice 

as the beer warms, it gets smoother and the sweet pumpkin grows.  fantastic.","Virginia, USA","warmupmytaster"
89,"2010-02-11",3.4,"12 oz. bottle via trade with ksurkin - Pours a slightly hazy light brown color with a small off white head.  Very little lacing.  Aroma is sweet spices.  Flavor is the same.  Medium body.  Not bad for a Pumpkin beer.  Thanks Ken.","BFE, Arizona, USA","cbkschubert"
89,"2010-01-31",3.7,"Bottle courtesy of dkachur (I think) in the Mystery Swap.  Pours a clear orange hued brown with a thin beige head.  Huge caramel and gingerbread with some roasted pumpkin and squash aromas.  Medium bodied, lightly sweet with vanilla, caramel, and spice.  Finishes with some nice spices and almost a pie crust flavor.  Smooth and tasty.","Poughkeepsie, New York, USA","j12601"
89,"2010-01-10",3.5,"Bottle thanks to dkachur.  Pours a clear orange with a small white head.  Aroma of sweet pumpkin, pumpkin pie, crust, and spices.  Flavor is pure pumpkin pie -- the pumpkin, crust, and even whipped cream on top.  Pumpkin spices in the finish.  On the sweet side and a little syrupy.  It becomes a little cloying by the end of the glass but its certainly a decent pumpkin ale.
7/4/7/3/14 [3.5/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
89,"2010-01-10",3.2,"Bottle. Aroma of allspice and mint mostly for me with sweet malt behind. Flavor vaguely vegetal along with the very prominent spices, not much cinnamon, so a bit different than most pumpkins. Pretty rich, quite sweet even over all the spices. Could be a great mood beer I suppose, but I guess not my mood.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
89,"2010-01-07",3.9,"12 oz. bottle from dkachur.  Pours a clear amber color with a small fizzy white head.  The aroma has a nice blend of sweet and spices going on: the spices are typical of a well done pumpkin pie.  The flavor, like the aroma, has a wonderful blend blend of the sweetness with the pumpkin spices, some vanilla, pumpkin pie.  This quickly became one of my favorite pumpkin beers.

Rating #29 for this beer.","Cincinnati, Ohio, USA","alexsdad06"
89,"2010-01-02",3.7,"Bottle courtesy of Butters from the brewery on 11/05/2009. Clear amber body with a medium creamy off-white head. Slight ginger and cinnamon aroma. Big cinnamon flavor, light pumpkin, some gingerbread. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
89,"2009-12-08",3.7,"Bottle shared by alexsdad06. Poured clear dark orange color with an average off-white frothy head that mostly lasted with good lacing. Solid pumpkin aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy pumpkin sweet flavor with a medium to heavy sweet finish of moderate to long duration. Solid seasonal beer.","Cincinnati, Ohio, USA","Tmoney99"
89,"2009-12-03",3.4,"Bottled.  Poured a lovely shade of autumny-orange with a moderate cap of off-white head.  The aroma picked up nutmeg, cinnamon, and ginger with a hefty sweetness beneath.. candied honey, caramel, and a touch of pumpkin meat.. focus was mostly on the spices.  The flavor found similar stuff.. honey and pumpkin sweetness at the core with nutmeg and cinnamon spices around.. there was so much sweetness that booze was not evident.. finished sweet with plenty of pumpkin spices.  Medium-bodied with decent balance on the palate.. I was in the mood for candy and booze, so this worked.","Pewaukee, Wisconsin, USA","Ughsmash"
89,"2009-11-26",3.5,"My parents stopped at Williamsburg Brewpub in Virginia and picked up a bottle of the Pumpkin Ale. From 12-oz bottle pours a semi-clear dark orange amber colored brew with a thin off-white head slowly dissipates to a thin off-white ring. Aroma of caramel and spiced pumpkin along with a hint of nutmeg and clove. Taste is medium bodied, a touch spicy with flavors of caramel malt, clove and some nutmeg. Finish has a slight alcohol bite with some clove and nutmeg spice aftertaste. A touch more spice and alcohol compared to most other pumpkin ales.","Papoose Jct, Minnesota, USA","Skyview"
89,"2009-11-25",4.0,"12oz from suzygreenberg.  Copper clear amber with thin white ring of a head.  Big cinnamon, nutmeg, grahm, pumpkin, banana, bubblegum...very much a thick pumpkin pie nose.  All of the aromas from the nose are happening in the flavor.  So balanced and such a wonderful beer.  The little bit of banana jus works to tie everything together.  Last year the best pumpkin beer I ever had was ST pumpking...this year, this is it.","Washington, USA","bvc"
89,"2009-11-25",4.0,"12 oz. bottle - dark orange, basically flat; pumpkin pie, squash, spice and nutmeg; soft, full pumpkin pie flavors; pie crust, some spice, lemon; texture is on the thin side with crackers; lovely flavor profile with fruit, sweetness, pumpkin spice; has all the vegi qualities, but is plenty sweet and spicy; very nice","Seattle, Washington, USA","SuzyGreenberg"
89,"2009-11-25",3.8,"Pumpkin pie spicy nose - cinnamon, all spice, black pepper? Big nose smells from a distance - sample smells nice looks nice. Rating done like a retard, was with cool dudes. Bright orange amber, thin head/beige ring. Pumpkin pie sweetness, light esters, graham crackers. Banana sweetness brings this together, makes it taste really nice. Great pumpkin beer. Drinks easily.","Shoreline, Washington, USA","riversideAK"
89,"2009-11-23",4.1,"Draft at wholefoods fairfax. Pours light brown with a thin head. Aroma is brown sugar, nutmeg, cinnimon. Very nice pumpkin pie with fizz.","Fairfax Station, Virginia, USA","carl4beer"
89,"2009-11-20",3.8,"Clear brown pour, tan head.  Aroma pumpkin pie spices, orange peel and toffee.  Flavor is sweeter than most pumpkin beers.  Tastes like a sweet potato pie beer almost. Spicy and sweet with the orange showing up again.  Good take on the style","Scottsdale, Arizona, USA","daknole"
89,"2009-11-17",2.9,"Bottle. Pours a deep, dark auburn color, slightly hazy, crowned by a small, tight head of khaki colored foam. The head settles quickly to a thin rim, leaving nearly no lacing behind. Predictably, the nose is heavily spiced and loaded with pumpkin. Notes of clove, cardamom, nutmeg, and celery salt lending a winter time feel to the underlying, rich caramel malt. The pumpkin note is fairly fresh and authentic. The flavor is laden with spices, celery salt asserting itself far too much for my taste, teaming with the peppery nutmeg to dominate the toasted pumpkin. Accordingly, the long and spicy aftertaste isnt too pleasant. The palate is substantial and creamy, initially balanced, but finishing on the overly sweet, sticky side. Though I can see how fans of the style would fall in love with this, it represents alot of what I dont enjoy about pumpkin beers (mainly aggressive spicing). This ones not for me.","Orlando, Florida, USA","Beerlando"
89,"2009-11-16",3.8,"12 oz bottle courtesy of an extra from TheEpeeist. Chris.. you truly are awesome. Pours a copper reddish dark brown, fairly hazy, a moderate tannish head that stays at a decent level, laces satisfactorily. Aromas are pumkin puree, vanilla, a touch of cinnamon, caramel and nutmeg come on a bit stronger, but I really do get the pumpkin behind all the spices in this one a bit more. Spices stand up fairly potent, as smoother sweet malts of caramel, toffee, vanilla fill in behind. Initial is medium bodied, preaching cinnamon, nutmeg, gingerbread, vanilla, and caramel, as the actual pumpkin does fall a bit behind. Creamy sweetness mixed with potent spices, a smooth caramel, vanilla, and pie crust, with pumpkin and spice. Very light bitterness on the back of the palate, lingering spice and sweetness. Overall, a pretty good pumpkin brew in my opinion.. very quaffable and very pie-like. Probably couldnt drink more than 1, 2 tops, of these.. but they are tasty.","Aurora, Illinois, USA","TheAlum"
89,"2009-11-14",3.3,"Bottle from Wine Warehouse, Charlottesville. Pours a clear brown-amber with an inch of head. Aroma of pumpkin spice, caramel, cinnamon, ginger, and crust. Flavor of gingerbread, pumpkin, nutmeg and cinnamon, and pie crust. A bit on the sweet side - a tad too sweet for me.","Charlottesville, Virginia, USA","hershiser2"
89,"2009-11-05",3.6,"Pours a clear dark amber with fair light tan head. Nose is caramel and light cinnamen.  Flavor is better than most.  Cinnamen, pumpkin, and gingerbread.  Lots of gingerbread.  Great spiced brew.","Richmond, Virginia, USA","Butters"
89,"2009-11-01",3.8,"12 oz bottle.  Clear brown with a white haze.  Nose is cinnamon, nutmeg, and pumpkin.  Medium body with a tingle.  Taste is honey, graham crackers, pumpkin, clove and bubblegum.  Smooth bitter finish.  Good flavor saturation as compared to most other pumpkin brews ive tried.  Sweet and tasty.","Media, Pennsylvania, USA","TheEpeeist"
89,"2009-10-29",3.7,"(bottle from ksurkin) Pours a clear dark amber with no head.  The aroma has a bunch of baked pumpkin, plenty of cinnamon, nutmeg, and a bit of pie crust as well.  The cinnamon is quite strong in this pumpkin ale, which sets it apart from other pumpkin ales Ive had lately.  Another aroma that sets this apart from other pumpkin ales is a bit of hay, which was quite a surprise.  The flavor has a little baked pumpkin and sweet caramel, that switches to a nice spice finish, with the cinnamon carrying on long after sipping.  Mouthfeel is medium to full, and carbonation is smooth.  This is a better than average pumpkin ale, but my only complaint would be that there isnt enough of the rich baked pumpkin in the flavor.  Thanks Ken!","Leuven, BELGIUM","Guerde"
89,"2009-10-27",3.9,"12oz. bottle, with thanks to ksurkin for the nice bonus.  Pours a clear dark orange with a moderate off-white head that settles to a thin ring.  Aroma is a nice pumpkin pie spice, with nutmeg, cinnamon and brown sugar.  Flavor is more pumpkin pie, nutmeg, spices and a little brown sugar sweetness.  A little reminiscent of a nice apple butter in some ways.  Im not really a big fan of pumpkin beers but this is a good one, thanks again Ken!","Olathe, Kansas, USA","mreusch"
89,"2009-10-23",3.3,"12oz bottle.  Minimal off-white head atop crystal clear copper body.  Aroma is moderately sweet, nutmeg, bubblegum, some cinnamon, clove.  Taste is moderately sweet, bubblegum, nutmeg, cinnamon, some caramel, light clove.  Medium body, some stickiness, minimal carbonation.","Washington DC, USA","argo0"
89,"2009-10-19",3.8,"12oz bottle courtesy of dkachur.  Pours clear dark amber with a 2 finger thick beige head.  The nose is pumpkin, spice and malt.  The taste is nutmeg, cinnamon, candied fruit and brown sugar.  The mouthfeel is great  thick and creamy.  Nice Pumpkin Beer.  Not as good as Southern Tier Pumking, but its up there and the mouthfeel is better. Thanks for sending this my way Dan!","Phoenix, Arizona, USA","Sparky"
89,"2009-10-18",4.2,"Bottle, thanks to ksurkin. Pours copper, with an off white head. Aroma is like pumpkin pie...pumpkin and spices. Also has some caramel. Flavor is like a liquid pumpkin pie. Rich and tasty, but not too heavy as to be overwhelming. The best pumpkin brew Ive tasted. Beautiful stuff. Need more....","Mount Laurel, New Jersey, USA","zathrus13"
89,"2009-10-17",4.3,"12oz bottle. Pours clear copper in color with thin tan head. Aroma sweet, pumpkin and spicy. Taste pumpkin, cinnamon, spice and sweet malt with dry finish.","Norfolk, Virginia, USA","LooseCannon"
89,"2009-10-13",3.5,"Draft: Pumpkin, clove, cinnamon, and orange aroma in good proportions. Amber orange color, clear, headless. It tastes sweet for the style, but only a bit cloying. Orange, clove, and cherries are present. Subdued mushroom  and pumpkin finish. When warmed to near room temperature, the sweetness comes into better balance, while the pumpkin flavor really comes to life, escorted by vanilla. Its a much better beer warm. One of the best pumpkin ales Ive had. Of course, that isnt saying a whole lot.","Staunton, Virginia, USA","obguthr"
89,"2009-10-05",4.1,"Serving: Draft.
Appearance: Brownish copper color with a small, foamy, off-white head.
Aroma: Heavy with pumpkin spice, especially mace, and a touch of vanilla.
Taste: Similar to the nose with notes of cardamon, mace, cinnamon, vanilla, and caramel.  It actually all works together quite well without being overwhelming.
Palate: Medium carbonation with a medium mouthfeel and a medium, pumpkin spice finish.
Overall: Definitely one of the better pumpkin beers Ive had.  I think they hit the mark pretty well with this one.","Leesburg, Virginia, USA","Elwood"
89,"2009-10-04",4.6,"UPDATED: OCT 10, 2009 TOP OF THE HEAP! This is my flat out favorite pumpkin this season. You KNOW that this is the real deal when you smell it. This beer is made with roasted cut pumpkin, not pumpkin flavor, not pumpkin extract, but the REAL stuff. The pour is a bright autumn orange with a creamy dense head that maintains a consistent thickness all the way down. The aroma is of mild spices, and big sweet carmelized gourd. The flavor is big on bready toasty malts, hints of caramel, and the slightly burnt sugars of the roasted pumpkin. The spices are there, but no where near the intensity of some other brews that try to mimic a Thanksgiving pie. They compliment the sweetness of the fruit and malt by adding a special earthy nature in conjunction with the hops. The potency of the flavors in this ale, along with its dense mouthfeel make a perfect dessert beer in my book. I only hope I can find more of it!","Leesburg, Virginia, USA","Davetopay"
89,"2009-10-02",4.0,"UPDATED: OCT 30, 2009 12 oz. bottle from Grape & Gourmet.  Pours brownish-orange with a thin off-white head.  Strong pumpkin pie aroma as well as cinnamon, nutmeg, and brown sugar.  Noticeable cinnamon flavor upfront with pumpkin pie flavor underneath.  If you are a fan of pumpkin beers this is the one you have been waiting for.  In my opinion Southern Tier Pumpking is too sweet whereas this avoids that.  Im amazed at how much flavor is packed into this beer.  Williamsburg AleWerks just may be one of the best kept secrets around right now.  This is another fantastic addition to their lineup.","Raleigh, North Carolina, USA","zizzybalubba"
89,"2009-09-27",4.0,"UPDATED: OCT 1, 2010 Bottle. Strong copper colored pour with a short, dense off-white head. Aroma is strong pumpkin pie notes, spices (nutmeg and cinnamon), sweet malt, and candied notes. Taste is pumpkin pie with whipped cream, cinnamon, clove, nutmeg, sweet malts, candied yams, and brown sugar. Body is medium and creamy with a dense carbonation. Ends with more pumpkin pie, brown sugar, candied yams, clove, light nutmeg and ginger, with hints of vanilla and light caramel. Very tasty stuff! A winner!

Cask at Green Leafe on Scotland Street on 10-01-2010. Orange copper pour with only sparse bubble for head. Per Geoff at AleWerks and per his tweet, this is in a real wooden cask. Aroma is gingerbread, pumpkin pie, sweet malt, brown sugar and spices. Taste is pure pumpkin pie in a gingerbread crust with light cinnamon, allspice, nutmeg and brown sugar. Body is medium but with soft carbonation and a pleasant slickness, thanks to the cask conditioning. Finishes with more pumpkin pie, gingerbread, spices and brown sugar. I had three pints of this on cask. So, yeah, I liked it!","Newport News, Virginia, USA","TheBeerGod"
89,"2009-09-20",4.2,"Aroma: Fills the room with roasted pumpkin and pumpkin pie spice.

Appearance: Pours amber in color with a small tan head

Flavor:  Pumpkin pie!  need I say more?

Palate:  Medium bodied with a lingering finish.

Overall:  An outstanding pumpkin beer.  Kudos to Chuck and Geoff for another great offering from Alewerks!","Virginia Beach, Virginia, USA","GandGKevin"
89,"2009-09-19",4.5,"UPDATED: SEP 30, 2012 12 ounce bottle from Beer Run in Charlottesville, VA. Pours a clear vibrant reddish copper color with a thin head. Not so great head retention and lacing. Rich, inviting aroma of pumpkin spices, primarily nutmeg but a hint of cinnamon and clove. Notes of pumpkin, caramel and apple. Taste is caramel, pumpkin, apple, citrus and a nice spice profile of cinnamon and nutmeg. A fair amount of vanilla in the finish. Smooth and medium bodied. Sweet overall with a bit of spiciness and a faint tartness. This is a damn good pumpkin beer. The 2010 vintage is a bit stronger and sweeter, but still has nice balance, a nice spice mix, and is still pretty damn good. No score updates. OH. MY. GOD. The 2012 vintage is fucking amazing. More toasted notes this year, vanilla, pumpkin, perfect level of spice. Seriously, theyve hit a home run with this beer this year. Old score was 8/3/9/4/17. Taste is going up, as is palate, as is overall. This is now a top 10 beer for me.","Milwaukee, Wisconsin, USA","Drake"
89,"2009-09-18",4.2,"UPDATED: OCT 18, 2009 1st rating for this brew! 12oz bottle from grape & gourmet, batch 91009. pours a very nice clear, dark copper with a whispy, off white head and a solid ring of lace. aroma is great and very similar to pumpkin cheescake with big, sweet pumpkin notes, graham cracker crust, and pure spice notes of cinnamon, clove, and nutmeg, with a touch of caramel malts. flavor is excellent as well with natural pumpkin flavors blended with sweet vanilla, big spice notes of cinnamon and nutmeg, orange peel and clove, and a touch of nutty, carrot cake with a lingering, spiced finish. palate is medium bodied and very well carbonated with a great balance of sweetness and fall spice. overall, another great new brew from Geoff and AleWerks!","Norfolk, Virginia, USA","ksurkin"
